Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.03227025427872663,0.02970576027652119,6.527231009169597e-05,0.01095152143828854,0.03911229160586249,0.00807912805268579,0.0,0.013092571850834643,-0.28521225870433065
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02335464948087263,0.02648673814803727,4.563852345629695e-05,0.007276685317084024,0.03101622131254027,0.00675562902003179,0.0,-0.2061883651838479,0.6051442589017598
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02378241900627643,0.046997717277424696,0.00010300055136487759,0.00904565799309606,0.05006207133027654,0.010148918728857374,0.0,-0.24215599584376912,6.064786840210836
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01582123028278141,0.019156403727855084,5.153216504751813e-05,0.007597541391823599,0.03422109414487817,0.0071785907424449765,0.0,0.13834304723303784,0.28697024873752164
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.3931713768574532,0.14989205033354525,0.01364284315768575,0.0639617984404099,0.48633088207123454,0.11680258198210286,0.09548915784124301,-0.4033217159045387,1700.6253502917389
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06381413656256604,0.058869996013335306,5.9787341019581865e-05,0.05080135549694855,0.07803047563274555,0.007732227429375018,0.0,1.2654714774482563,15.14335428679122
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04521444891501969,0.05368777158794583,6.109101190726339e-05,0.04233920788800806,0.07229043397185696,0.00781607394458767,0.0,-1.2613072746147727,177.170026945363
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.045341514830884784,0.020965528005236038,5.765996201618856e-05,0.016763284723250605,0.045593551532808876,0.007593415701526276,0.0,-1.9485662708310114,17.523254493952937
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010716998349085485,0.011108788299886957,0.00012940023048795481,0.007559298035742037,0.043614538743068275,0.011375422211421297,0.03261832762905008,-1.0816489164628469,110.41118334927668
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7979622623447753,0.7768587256062576,0.012284554817663164,0.4828314762161166,0.843882566621705,0.11083571093137468,0.036821501830615305,-16.90091885865855,394.52459513619283
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03813133434810561,0.03741812903429239,5.812943920618495e-07,0.03647596981821558,0.0389841112249408,0.000762426647003946,0.08225218726963003,-0.2623687353933597,0.7304102838742562
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.05134914286905367,0.0939449455569878,0.0002247214809150237,0.04035353185953182,0.09923785715979218,0.014990713155655215,0.0,-0.3450190395955677,0.7015762653656105
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04625191297870349,0.046954855482249404,2.8388750323588863e-06,0.04539400486106269,0.05098898181637465,0.0016848961488348962,0.08972946384949745,-0.27969421359798574,40.97669179559869
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.04778699353796476,0.04469064497274252,1.6459136532820625e-05,0.033873138792560535,0.04791062427648467,0.004056986139096393,0.08066373803730555,-0.4768847002322409,10.115935334322014
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07283727647012955,0.06520616597323506,0.00024065384807860605,0.03535029718211649,0.08179187228789664,0.01551302188739414,0.012848333203823066,-0.4855568979417421,91.36185761474815
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0545346426930459,0.05791543069410519,2.594903991866471e-05,0.04470983131539977,0.06287243934803563,0.00509402001553419,0.0,-2.2389716002449767,34.706105742884844
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.02578560691678778,0.02917175153425517,5.209801655442826e-05,0.006471187944353685,0.03036458451226666,0.007217895576580922,0.0,-0.27106708392703005,0.3744290070979761
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.395662737182038,0.19357973466682188,0.009592734511485965,0.1309916882468693,0.4665479676598967,0.0979425061527731,0.024592952387913362,-0.1100979610002743,1.568080346544662
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.006736075316899655,0.002312809613022827,4.202821778890415e-06,0.0011413000806951153,0.009161477845431764,0.002050078481153808,0.0,-0.2247856229385701,10.095098393678862
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0398972356873819,0.045718133484483774,6.327000013940326e-05,0.030131933357505303,0.05721028324722006,0.007954244158900475,0.0,-0.4772391179925599,0.1087468572781094
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07298404675705554,0.06688659605230378,0.00021683737512334178,0.04442055081473172,0.09118996932525146,0.014725398980112622,0.07140309503124591,-6.073523684158485,1811.7075719099316
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08303236966006795,0.02307321005889583,0.0005508571450253536,0.019276042543793954,0.09083179136254108,0.023470346078093177,0.03546726070472312,0.06524238777916394,11.462703649331123
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.016105491752843166,0.03862840628520641,0.00058470691663935,0.011459155861681648,0.09498219757934996,0.024180713733043892,0.0,-0.4871523497773712,125.48683418807728
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028834835775707708,0.003560741033189042,2.3894325075890854e-06,0.0010543788533318305,0.007256486968691511,0.0015457789323150006,0.0,-0.10109623830030648,5.5137550170271465
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.017671610019213236,0.022236123764523923,4.779534273135603e-05,0.007677676194730534,0.030229096245399607,0.006913417586935862,0.020459957157349985,0.16503095517301491,99.39285714617597
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.017183531359810066,0.02586934805702941,4.6736091750572066e-05,0.006900334693058629,0.029306279830048392,0.0068363800180044265,0.08596548559509311,-6.412626889183885,102.63089790679011
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.22190959148800063,0.12217123622185451,0.006633175780608087,0.08619880094186687,0.39256032858981865,0.08144431091615965,0.0,-0.3766247087469107,0.037218199595349055
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.03775454420414458,0.04243512060857213,5.186165325995826e-06,0.03685664167292731,0.04409405420771687,0.0022773153769285646,0.0,-0.13664748997841938,1.8667520834987656
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0012172198970319694,0.0010402359291097941,1.7459938914572627e-08,0.0008846905625659131,0.0013374195001823967,0.00013213606212739794,0.0,0.03655779802493919,61.00922539363779
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.007544775824314656,0.007586440771599575,7.970361438000342e-10,0.0075011010806478136,0.007590750470787669,2.823182855927037e-05,0.047018267459703736,0.15720737234156873,14.612473731161309
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03172542447459619,0.031224792865156167,9.957222499401197e-06,0.02680318149782805,0.03719633334444377,0.0031555066945579877,0.0,4.267275928944228,1812.2173947793563
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06662713196550976,0.03019435985490799,0.00031516119079676814,0.014076019950731952,0.07536767132740446,0.01775277980477606,0.01122534224536783,-0.9615982793740174,12.465302546433254
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03269935919617197,0.006652905025360668,9.606576512971728e-05,0.0057904088696554435,0.04285935690899414,0.009801314459282905,0.0,-0.0669400393995282,-0.0417609750945048
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.25345310048481307,0.2212752433163731,0.001481687186068339,0.21382261411408418,0.3419978979437815,0.03849269003419285,0.04152497596705333,-0.08971991552535304,1.2331509789194157
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0032629074752173423,0.0018834777207605686,1.0517509876777932e-06,0.0010064059323168363,0.0044633764427316515,0.001025549115195156,0.0,0.18669651674787166,7.5480399858558505
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.48012901453620965,0.361103291851325,0.014222581878251263,0.31862769215115405,0.6982172122705795,0.11925846669419904,0.03896926623987459,-0.20475686056557924,1.4209561799101926
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.015309492390312724,0.013448038458322674,9.142808550022602e-07,0.011734653334640681,0.015373381908460184,0.000956180346483902,0.0219788021328995,0.46847333161114235,166.17417119269115
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10252081024554445,0.06934524262782636,0.0007071481481844684,0.053789037877425734,0.1500436127674507,0.026592257297654125,0.0,-0.9703297072403684,9.08453244440012
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005873863349757187,0.003955674359340733,2.6690851094419344e-06,0.0011110577476922496,0.007410678955170575,0.0016337334878864568,0.006435676617684273,0.7668906729995532,257.76981166574814
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.04666622232037916,0.0762257912674861,0.0004055710272234644,0.012725226837711365,0.0775521869733651,0.020138794085633682,0.0,-0.955208135561295,10.97580949389983
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.018186808079108364,0.018328755442996073,3.00768705550669e-07,0.017448291017989042,0.01909501143716337,0.0005484238375111954,0.08977017923067065,-5.0933388645232744,547.5155756879146
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005328983124336779,0.005165386811611674,3.7567617772190634e-06,0.0009620194847839487,0.007602494045966216,0.0019382367701647617,0.00312224814694711,5.6490494715591835,73.93296171136167
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.014367976654153727,0.009216975235357371,0.00012336615405190337,0.005542423622174017,0.03744686293256489,0.011107031739041364,0.0,0.004232544907145752,0.4647919043022564
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006566010928469059,0.008636164564026154,6.535144176931431e-06,0.0009085243319913107,0.008781002039004998,0.002556392805679648,0.0,-0.3273236601104318,1.4157239845940626
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.001368448181713708,0.002693216925917677,6.115646909412184e-07,0.0008763992117932504,0.0029667077035218773,0.0007820260167929444,0.0,-4.734299596819107,1355.8622946692265
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.024613035285083833,0.017787943631081462,8.573030197728774e-06,0.01662652067808976,0.025201217863921207,0.0029279737358330563,0.010191676625463561,0.9269347206402947,12.567866755107444
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.09936669264974987,0.26786899509082046,0.012200222503724904,0.08527031252942915,0.4232061666242446,0.11045461739431743,0.10225069638855844,-2.1753823478715035,2161.6767276130186
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.18733318650871447,0.1401219743634161,0.012052963529357917,0.048739044371275006,0.37118927386517314,0.1097859896769984,0.03568556886879425,1.0805865628115046,5.477033047216226
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.05024966832892261,0.05552544257362696,0.0002346659928945498,0.04905077562259185,0.11325982878667858,0.015318811732465562,0.0,-0.4662366256665808,0.3109351385300249
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03894290175032311,0.04448174053081073,2.324726951681584e-06,0.0389134041067012,0.0447545889265757,0.0015247055294978454,0.009953093870132407,0.014482261059585458,1.04341803962408
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.042975831333984714,0.04103907752067134,0.00011896117028848306,0.022595412078065966,0.053849260550507747,0.010906932212523588,0.0,-0.3107363351330107,9.707389138960457
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.053279775631646153,0.08311854955492584,0.00019802035301101043,0.041148280276830686,0.08737658153600322,0.014071970473645168,0.0,-0.1714174388796108,0.9396668378674937
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.0469676801180077,0.022081358280501603,0.00024212253590563698,0.016425291055775334,0.07778372913463301,0.015560287140850292,0.07960489681071269,-1.321181954054955,329.5832009811811
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.00301600313808663,0.0019100118081149535,5.588265901252323e-07,0.0009048298818010242,0.003339623119177966,0.0007475470487702321,0.0,-0.7081454966025093,3.628814907107566
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3074395503636521,0.33300887060455164,0.004298518343420169,0.09491858966288949,0.3527401677859395,0.06556308674414488,0.08569780874703042,0.314047021349004,104.5534863209843
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.046456381210311135,0.05496828886183395,0.00018408675585221117,0.021061100563098848,0.07028482706476304,0.013567857452536653,0.0,0.7865783299947013,24.800016510678155
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.01158117122704072,0.012996966680175661,9.190868438164786e-06,0.004863287464202428,0.016029311559992983,0.003031644510519658,0.0,25.167848794582678,16389.254878809938
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2632958902474245,0.5173140285655531,0.011290450153702308,0.20147633845058324,0.5932701246094039,0.1062565299344114,0.051010739627066884,0.8678396939350915,14.193740280606738
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3459371905311394,0.34281025489039757,0.0005539402863250672,0.30805383051451124,0.3845432836845575,0.023535936062225708,0.06341243078825053,-0.4268565343257611,-0.037497228488988656
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03800117825655919,0.023545532891235302,9.709761063872269e-05,0.016890667303125828,0.049867768588520364,0.009853811985153168,0.025240440532969654,-0.06906315390126688,1.4704339137511568
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04640992105142,0.04492686476980945,1.7304092748452465e-06,0.042685037322675645,0.04691946292726471,0.0013154502175471464,0.0,-0.25990294436155054,97.9255633830205
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011765441395522429,0.015641425734634968,4.7637200981014835e-06,0.008341011284193033,0.01601151504943928,0.0021825948085022777,0.0,-0.2673664163481408,11.125015539362762
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017394460070221406,0.016892525223486565,7.3893893891006e-05,0.00644437549338599,0.03414041399500284,0.008596155762374536,0.0,1.9110477368898775,169.38912795483358
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23606369313607972,0.3928144990188737,0.004544229190497776,0.16416897739054878,0.3942413064834179,0.06741089815821925,0.028301216211178266,-0.20040376073092042,1.943053844991523
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.24215089160714492,0.4411476608974789,0.013681490948062808,0.058837032979123745,0.45359581090749174,0.11696790563254035,0.06731173214951529,0.004125806027888014,0.44474265095698984
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.04446873109364796,0.050995220661608824,6.409522023060247e-05,0.028734419860320465,0.057046591406258756,0.008005949052460992,0.046899157430623284,-0.20586865930096326,0.5604441688969546
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5713589190745691,0.8366653057169152,0.0433343640341174,0.17082286738403002,0.8653611638848092,0.20816907559509745,0.0,0.007504752485262903,13.88445303200863
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.00693452823523716,0.006784835093688804,6.804127377363241e-06,0.005771148874027849,0.014062312699213127,0.0026084722305139262,0.05322314942385756,0.014647226044391337,0.4841667438602672
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.01750270163874906,0.023474139648666174,5.2826410270291283e-05,0.007486142691815228,0.03708344485584118,0.007268177919553809,0.0317003624627946,-0.060046586698858984,28.10974327981236
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06548845079248669,0.014344361525433766,0.0003326568517057596,0.012729016603403469,0.06721443943107645,0.018238882962118137,0.0,-2.0182468884773908,24.787099291467893
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3972769642685429,0.4415095088226814,0.001148559463449479,0.36316878047594703,0.4917363123782937,0.033890403707385004,0.012501171664932191,-0.036299128479647294,6.827456660720463
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05201369580817058,0.05380566290785018,1.3895272881092138e-05,0.047065074692041166,0.06064098825632858,0.0037276363665319015,0.0,-0.09073028340561891,2.6109825505116477
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03602900099145914,0.014178893542915403,0.0001457670207405542,0.007497787997762085,0.044859408603481477,0.012073401374120713,0.0,0.1706302841511972,5.902343653409883
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.15111688032713533,0.16430345364264223,0.0003733622997088145,0.09471371771392692,0.17958146527370542,0.01932258522322737,0.0,0.0018010975933800966,2.2914174417877686
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008709285430505184,0.008711397306284872,2.15219487496623e-08,0.008530284192286838,0.00900789580147998,0.0001467036085092368,0.023192483979314494,-0.08183718323331454,0.3446275231174445
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.043909539950984816,0.04170235618788471,0.00041898988421440686,0.01739237495219034,0.08067721136623662,0.020469242394738935,0.0,-0.36507961421049906,40.89010865861136
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.05218674825502975,0.05736714378706383,9.094959962650985e-05,0.044433700307032996,0.07817201324045824,0.009536749950927181,0.05035483029709065,-0.3636711385911674,0.6521026519906149
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.01185833550286523,0.012025952589908065,1.4250504342751185e-06,0.00920199886737854,0.013396267925272817,0.0011937547630375591,0.0,9.949376936096016,5405.265033900397
