Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.353961678313019e-07,8.229452457680919e-07,4.9563565101252374e-14,4.20589538329412e-08,8.356361431976781e-07,2.2262876072343486e-07,0.0,-19.551052015173685,484.63086143711234
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.9719158922470807e-07,5.98649866724504e-08,2.5730789385130715e-14,1.2327366503698412e-08,5.93178101123292e-07,1.6040819612828612e-07,0.0,0.013815118980369384,0.9408337529914543
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.284298554484697e-08,1.0460698227484649e-07,2.1402893882130355e-16,8.647993510511061e-08,1.3036967548839486e-07,1.4629727913440618e-08,0.0,0.14075785367771865,-0.1108795815473361
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.3717583159304922,3.1157345136693757,3.5284126418509727,1.0706774611002752,7.831056915941857,1.8784069425582344,0.024620058861459487,-0.3764245282885185,44.99322278567488
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.075868704491343,5.231984605130748,1.8285320333677038,1.0226171667672372,5.37372065115075,1.3522322409141496,0.0,-1.3408786234581875,19.43954970822922
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00019825786750040611,9.630349726698708e-05,1.1606237392603891e-08,4.6214719443611804e-05,0.00039566295501830377,0.00010773224861930561,0.0,-10.548896403214577,4743.506361887271
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00012594398102173119,0.00019464925728358777,3.6987642479857526e-09,9.049870926666612e-05,0.0003197587442979617,6.0817466635710436e-05,0.08403302656272112,1.1542888863832774,11.040405069679817
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.9550597579591136e-11,2.64830258773119e-10,1.1019378867909616e-20,4.00445924951359e-11,4.1788182030351257e-10,1.0497322929161329e-10,0.077095174454051,-0.02346222705574789,-0.4916972216023262
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.19807319241226237,0.19158139715402198,0.019463774794940304,0.08022602879747025,0.5656214024748071,0.13951263310159567,0.00789696805056398,0.043635111743806285,0.4768569770858359
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00021744725121159282,0.00036306215129709957,2.1426177111764323e-08,5.7296003419517655e-05,0.000525951361074389,0.00014637683256488353,0.00860727142718034,0.06030636498870398,12.695738905368083
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010211100437258831,0.00017224233536823386,1.0010328223522475e-09,9.618819736219714e-05,0.0002064030157083387,3.163910274252807e-05,0.0,0.8496791994647002,8.382059741907067
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.17086257442760533,0.047445290703758636,0.010625859465869544,0.016142730006964177,0.40481875048905747,0.10308180957797368,0.0,16.282946182381373,3275.0558414217344
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00010295565426370617,0.00011648520856653331,1.0895181681791159e-10,8.915377808436651e-05,0.00013370085912317193,1.0437998697926319e-05,0.0,0.9829684715344428,12.625345018530712
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,3.8833255066187062,5.41476553857486,2.5213391821648585,0.8602720782056319,5.814227161237321,1.5878725333492165,0.0,-6.190762753843606,1181.1137921934387
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00036992210038565884,6.448125776878613e-05,2.4777708645270392e-08,3.449263251631584e-05,0.0004921166442173312,0.00015740936644694558,0.05504736227312073,0.10829590854945072,20.268533157612175
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00024627093629086264,0.00023620510375781437,8.968760068139189e-09,1.082591336065482e-05,0.0003284733924468871,9.470353778048202e-05,0.018704654412754575,-3.0289208060732125,2350.543126946592
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.00039356838848735026,0.0002601501795043489,3.217170838254865e-08,1.2275734769239366e-05,0.0007301575432203348,0.00017936473561571895,0.07945689214315889,3.7348174127110414,52.40447299409016
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.000282802637581325,0.00022549893167128472,2.290998589739121e-09,9.232870269498949e-05,0.00029036319959553907,4.786437704325756e-05,0.0,0.372709095174769,-0.024503260474615766
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.3537092934121695,1.5074597033515762,0.05125288333697789,1.042155342861544,1.8472674801714233,0.22639099658992187,0.0,-0.22858118222225876,-0.15779642831344565
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0006447866165573943,0.0004948339065314945,2.8479204892560825e-08,2.2472209337848536e-05,0.0006989692482499326,0.00016875782912962597,0.0,1.0840722057119947,73.29646285118073
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,4.275997435701476,3.7762506360173527,2.0601026695031766,1.1764128596327792,6.973615609983549,1.435305775611308,0.041489129167124675,-0.7640892749691602,21.84813606402462
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3955837333616065,0.19781606825347045,0.04476844659865566,0.061426605552940314,0.9405323008867709,0.211585553851523,0.0,-1.62074092555581,5509.716206320509
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003863601919621889,0.0004921063246135369,1.4272260322584245e-08,0.00010709122444257302,0.0005365230471449183,0.00011946656571004848,0.061816954593493414,0.3080409521062185,4.943079103913702
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00046817726636371956,0.00011273499474765508,8.581766620900077e-08,1.515720033392392e-05,0.001068136728668644,0.0002929465244868143,0.05402390548993122,-0.23368037017349874,-0.4877567194257271
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.073842695419585,0.1252172478891215,0.06921041959001481,0.01954875574014649,0.8951840779786476,0.2630787326828507,0.08173666570885657,0.08856284131795057,0.6859941854136109
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.7822242752492767e-10,1.435936245794642e-10,1.598057330158405e-20,1.0399600369931391e-11,4.533333628514797e-10,1.2641429231532342e-10,0.05812872674729228,-0.024544762902767858,10.62770489976739
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.341171693529308e-05,9.362179950815333e-05,1.8581514967426046e-09,2.4525619218391612e-05,0.00017565511592667685,4.310628140703631e-05,0.09181184418344839,0.22872861868711136,0.7942268248645372
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1402760805565964e-11,9.145610865944492e-11,7.01359932446862e-22,7.69797590148801e-12,9.975904123182968e-11,2.6483200947900195e-11,0.08839045164089286,3.1613723350603804,1940.1918991199655
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0004770952414973029,0.0004181138387309095,6.229955456830265e-08,3.7604739022982426e-05,0.0008692271974068774,0.00024959878719305344,0.0,0.43540829548100995,12.97540261177729
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,9.915944746097793e-07,3.027463452830599e-07,8.568144491627836e-14,6.84422480589612e-08,1.1007473445358128e-06,2.9271393017121405e-07,0.08900531464657768,1.0645009028070613,149.26744630364422
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.432628513259092e-08,3.9331771480375305e-07,6.299150920990331e-14,1.17403712292954e-09,7.581671109159435e-07,2.5098109333155615e-07,0.02061198974692487,1.4680302482610383,17.019547743157876
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004653745800233915,0.0005552042340186852,2.3334033012022435e-08,7.6136844119438e-05,0.0006403459243924514,0.00015275481338406936,0.025148028658160074,1.603576374314884,948.7536316203316
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005775647176275359,7.413317475148264e-05,3.469264933075857e-08,2.098750764782244e-05,0.0007670025988191917,0.0001862596288268345,0.0,-2.243935954726778,33.3441356032545
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.463981984821821e-07,7.003907345436297e-07,7.67469571313824e-14,3.880775612848781e-08,9.273301914027944e-07,2.770324116983109e-07,0.0,-0.0548753021905021,0.17792620389030617
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0004298401296434524,0.000259990989038976,1.1287316979625497e-08,8.48246424628097e-05,0.00044069015754649027,0.00010624178546874038,0.05557664979291251,-0.07366275531333719,0.43642575351735635
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.8778980280630134e-07,3.545055438617909e-07,5.2736254658475656e-14,5.785569805755514e-08,9.137100399824344e-07,2.2964375597537085e-07,0.0,0.42928076831928047,68.36080596037654
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003401447424802508,9.679725386146068e-05,7.83467842378788e-09,8.150354302464376e-05,0.00047874114714971074,8.851371884500763e-05,0.0742205248188628,-0.05737936490386961,12.68435041413405
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2585790995425217,0.4758116100127228,0.02855977901823406,0.08605966968489111,0.629099493603831,0.168996387589304,0.09303540153922761,4.185264260074261,1998.94585058596
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006052520911295095,0.0004146476137158768,4.456963685794968e-08,6.635545250800658e-05,0.0006548173318988208,0.0002111152217579197,0.0,0.8763876364510108,7.183492580744086
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005127489760756117,0.00040829328681902253,1.9857824191204716e-08,2.0560330068234517e-05,0.0005467898298286532,0.00014091779231586817,0.057212555026816256,-0.07290970308444368,0.13122414969806237
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00033811909734671067,0.00034732763821067303,8.222996856391118e-09,8.85141642684448e-05,0.00036478732108979575,9.068074137539412e-05,0.0,0.24781984745846075,0.9048314332506842
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,3.850329727998479e-07,4.900912333117677e-07,5.2525561766574287e-14,1.4358433441040749e-08,8.03263666976835e-07,2.2918455830743546e-07,0.0,0.1350550550233966,12.586656414756526
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.347671935095345e-05,0.0001692389203886564,4.035215865530967e-09,2.697544687658452e-05,0.0002496669804657839,6.35233489791822e-05,0.08060029154166955,-0.18919899814860677,1.7126680058289527
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.30449645238651096,0.3317277397041577,0.01141026116662173,0.02396768658347099,0.43994857244889485,0.10681882402751762,0.03615360344717862,1.4239597178807832,512.5507097349423
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.22690540324138947,0.23585552141595464,0.003754008145918158,0.07057678455337778,0.27461435225421965,0.061269961203824864,0.02205076865887091,1.5035367345882589,10.904268105030019
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0002809143466933308,0.00040937195616084024,1.499206895768743e-08,8.088930202751148e-05,0.00043598618735154744,0.00012244210451332267,0.08818353125878933,-1.3350555221672287,543.4132396914445
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5056010765286705,0.0590557824694439,0.03412934826951154,0.032919990953811575,0.6161587438853334,0.18474130093054902,0.005522436257222372,-1.3893780494406114,19.735557648698464
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.4178392313826846e-10,8.166849162694889e-10,6.758537131243103e-20,4.6279415074981543e-11,9.398018896788396e-10,2.5997186638640534e-10,0.0,-13.091985399795448,2686.8064117441877
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,7.289280371246516e-07,8.108044072165833e-07,4.057950241929699e-14,1.569718854029336e-08,8.237206776625381e-07,2.0144354648212735e-07,0.04894541020158231,15.643275959864543,356.5006518189013
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.10637911462836536,0.17070256024659475,0.0017364728585092673,0.0855503967577586,0.2362163058656105,0.04167100740934134,0.011034128983718089,0.1749781921172133,0.2810619208573815
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.35710437662932,2.020708259766422,0.15715674293293708,1.0979101934906064,2.545300439520921,0.39642999751902885,0.077150618584396,-0.08701238994609309,0.5566848356665208
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.400527033239069e-07,2.4638604382490386e-07,7.967064778725672e-15,6.70652986916694e-08,3.7977059039443734e-07,8.925841573053868e-08,0.0,-1.151703866859013,138.75918029636415
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005573157957013131,0.00032766251194408597,3.421471966715959e-08,2.773064002807688e-05,0.0007419193841635729,0.00018497221322980847,0.0,-0.8504001416091157,17.41003287973093
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00040888679566619755,0.00015498746515286212,2.89687798527365e-08,6.439160117030656e-05,0.000700474843924741,0.00017020217346641213,0.0,1.2846615888053536,326.82634469305304
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.0002238185916953675,0.000223555184533303,2.3972499469490085e-08,2.1817967006609076e-05,0.0005316749538784276,0.0001548305508272049,0.08731995902346755,0.3348661706951196,4.225865342163343
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0002668230587204182,0.0005586307589436111,4.3773055052036105e-08,1.2430639424202795e-05,0.0006785998217277955,0.0002092201114902962,0.027675409172438378,0.023180718236868722,0.34367952698254245
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.3624609399165694e-05,3.6998412410104867e-05,1.4997385483818217e-09,1.4453159933223634e-05,0.00012142354823648242,3.872645798910381e-05,0.07989518466191342,0.08090932665175912,0.8148973207135718
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.23457715138274168,0.13686245750154175,0.010500050940968729,0.024087556476445914,0.3747353855408602,0.10246975622577083,0.0,-0.1820644694212711,13.546198373139026
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00026176884973465537,9.145722094126607e-05,6.586931876283734e-09,2.1968309239894224e-05,0.00027234256786722635,8.115991545266501e-05,0.0,-0.7303824514401561,5.244775358488984
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.6818675862728175e-07,1.0038387706759677e-07,1.296043856650236e-14,7.988478012360545e-08,4.798486224507101e-07,1.138439219567842e-07,0.0,-0.7454172100532979,163.86863006109004
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03629562349167576,0.20165462543895096,0.003053522766671727,0.02053816236991636,0.22180966359087992,0.055258689512798054,0.0,0.2147357631400564,8.885591216487168
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00034822869528678546,0.00013791217551091715,1.226725015020112e-08,6.627607554380922e-05,0.0004458546623702064,0.00011075761892616352,0.10046799571662259,-0.7670563086875626,190.99891968284456
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.6814340848514065e-07,2.070830696864099e-07,9.404705818384105e-15,3.680242512415632e-08,3.566300878424439e-07,9.697786251709258e-08,0.03287544583003086,-0.3112872665613598,25.638970258001557
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.927496978374924e-10,4.6141643062935516e-10,2.6641658735100907e-20,7.716843491089297e-11,6.710701351416877e-10,1.632227273853152e-10,0.0,-1.8058047199396112,323.62919282611773
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.209264223860213e-08,4.199427896637439e-08,2.925720208832928e-17,3.520271585715184e-08,5.6415613166050333e-08,5.408992705516367e-09,0.07412445879663272,3.9421972677389854,56.48667743964537
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12059303035888091,0.037184676821623075,0.04998001901290046,0.007538714501145674,0.6677164256146065,0.22356211444003765,0.0,-0.024436271319406844,-0.45219369994961767
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00014689762337717236,0.0001221186690732055,3.988010691824623e-09,5.855980559024074e-05,0.00029543613663907104,6.315069826870186e-05,0.0,-0.16210564379439577,0.07661562883031697
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.166309112821388e-07,1.3621744695212902e-07,5.3929097665450365e-14,7.874608067346684e-08,8.937932751463278e-07,2.3222639312845212e-07,0.0,0.5515026633142915,58.27528630799616
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07489203990332012,0.3012044624943221,0.03646149853467378,0.06448905807509175,0.615658913587595,0.19094894221931139,0.06192462179047034,0.27573358782669255,10.450702017020165
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.7863947408356757e-10,9.832310880862238e-11,1.7883400497384838e-20,4.228208173639658e-11,5.430108705882643e-10,1.33728831959996e-10,0.0,1.1777963087184973,216.49281414934208
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,1.9320720439756276,7.586063703542908,5.000830100340809,0.9569144889613324,8.829873098829768,2.2362535858754495,0.060034309839617155,-0.8268033665963984,1.296265870625902
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.7026995269476505e-07,9.206199089480154e-08,1.0593637082669413e-15,9.133152912736893e-08,1.9898704522860393e-07,3.2547867952708376e-08,0.04299451776278772,0.03883372426860943,-0.30340438288626104
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,7.842851020248081e-05,4.127323103820175e-05,3.0121425314625366e-09,1.0562894094847487e-05,0.00017515803080802333,5.4882989454497984e-05,0.06828937005588513,-0.05873765010949733,0.039370122019669426
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0005090466174337354,0.000715889836591073,7.27813358014782e-08,3.3451661149170685e-05,0.0007768771329021007,0.00026978016198645366,0.0,-0.08946821891345415,13.68205962170437
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.069904847967815,2.7401555788657688,0.46582498193856775,1.0059330773764557,3.536471623313907,0.6825137228939561,0.0,0.08389897637704384,0.7981626631345928
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.9255609180460032,0.3610737449615193,0.07000192974598757,0.04266292550650588,0.967726848781103,0.2645787779584517,0.05236740485084879,-0.01612998043089521,27.8943370338885
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.434042163798846e-10,3.693488140051857e-10,7.122629492533126e-20,1.7009633868690173e-11,9.404641955134418e-10,2.668825489336672e-10,0.0,0.013624740112514439,10.444207658850733
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.47303026836392e-07,8.679920991844452e-07,5.896111849191086e-14,2.0760294577943996e-08,9.89880234952246e-07,2.428191065215233e-07,0.008641605241337695,-0.06648097200624774,7.42867296103366
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,6.209539256620274,5.74078539072706,1.6434108660838338,1.1836422730753868,6.390584387329914,1.281955875248378,0.06747339793935643,0.05141863160702145,1.1990435121636578
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.882782618152724e-07,3.4905920566584604e-07,1.0344480623508346e-14,1.064019139616295e-07,4.897990284314581e-07,1.0170781987393273e-07,0.028773694558917446,-0.05499097411572336,4.500739992530854
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00010610504523103604,0.00012097325710222537,6.964191108519872e-10,4.1925173969517756e-05,0.00013116875069626733,2.6389753899041716e-05,0.09069693652798075,3.5962857764716727,44.45152751119137
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.57071216348313e-05,6.217147100873725e-05,1.9107005463645064e-10,2.411229815955389e-05,7.286002655194626e-05,1.382280921652508e-05,0.07286228284287741,0.0882500763720643,0.22402443341351047
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,9.030938451437869e-08,3.8986477741792467e-07,1.5168061816703728e-14,7.950129547495753e-08,4.90892729384638e-07,1.231586855106197e-07,0.07534985387710133,-0.3986145879531644,184.32653722409304
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0003924262122508072,0.00021324751871268873,7.502247086532892e-08,8.147043762487008e-05,0.000884796201476723,0.0002739023016793215,0.0,0.23689398355997027,0.7004696659411893
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.00024946493955947056,0.00016884038601111247,1.376845772618901e-08,2.3998653341059032e-05,0.0003938115148568537,0.00011733907160943874,0.0,6.036741512128039,14347.222415275637
