Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.971008922113663e-07,7.50563085943903e-07,5.5521587847937396e-14,3.835965800004198e-08,7.621377553245582e-07,2.3563019298879639e-07,0.0811287377939335,-19.36850718741369,484.91671502332775
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.662900826168781e-07,5.048366220263073e-08,2.3696457719013393e-14,1.0395569113308258e-08,5.002223260643794e-07,1.5393653795968452e-07,0.012103603660349573,-0.09013937269080699,1.174523619116553
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,1.0336438804206492e-07,1.164615360472622e-07,1.8046861019671463e-16,9.628024688778851e-08,1.4514377846661627e-07,1.3433860584236934e-08,0.005869240211826417,-0.10078282849462784,-0.4133611408593943
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.214526512972598,2.9091820366181134,3.393447022894959,0.9996986659741238,7.311909922890687,1.842131109040548,0.06046519719465327,-0.44378626122028614,44.90862722454304
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.744470270303716,5.9211500077349095,1.6226383508860664,1.157317939922027,6.081555753035584,1.2738282266012426,0.012390701260385358,-1.4762866814307787,19.63684146168279
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00018416377870501,8.945731225095581e-05,1.1821639819147321e-08,4.2929329725128496e-05,0.000367535401285327,0.00010872736462875443,0.09985157931710258,-10.71710475177011,4742.923654848796
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00013397679184463284,0.00020706414720449834,3.803106014841817e-09,9.627079146831965e-05,0.00034015322032694803,6.166932799084013e-05,0.03325488051728953,0.8197553758287295,10.857970914976546
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.817770452644378e-11,2.574926354084599e-10,1.282052984760898e-20,3.8935081297730447e-11,4.063036138609012e-10,1.132277786040554e-10,0.0,0.09814682646641167,0.11998161588476505
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.23066871108021753,0.2231086065220083,0.027503611026456758,0.09342826473599679,0.6587017570590308,0.1658421268148021,0.0,0.028724317935206366,0.10761237905063556
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00021893729479761592,0.00036555001180973306,1.9782035547601092e-08,5.768862067232483e-05,0.0005295554096321922,0.00014064862440689153,0.05190805770806044,0.14011597908618506,12.408899592876018
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010851652874356884,0.0001830472675468195,8.989976970272998e-10,0.00010222217818723946,0.0002193508811758945,2.998329029688536e-05,0.020403569466975968,0.9157799950823544,8.402576995682631
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1610349117590605,0.044716335496278986,0.01019652392433321,0.015214233491040122,0.3815344113935235,0.10097783877828474,0.010691846745153657,16.413958152681975,3274.7816041180877
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,7.964613159172351e-05,9.01125471576383e-05,1.051624699058107e-10,6.896904878112516e-05,0.00010343051380522335,1.0254875421272103e-05,0.0,0.6215367143291367,11.908346266231554
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.256565271993833,5.935197270536144,2.6399838180472477,0.9429557852708738,6.373052523108018,1.6248027012678337,0.0,-6.322805011878765,1181.4042510814543
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00039615997429642786,6.905479124834559e-05,2.4123792485335024e-08,3.693912960818673e-05,0.0005270215456733639,0.0001553183584940717,0.045461691240951126,0.055953390210542284,20.64067768963542
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0002629954265500083,0.0002522460138889902,1.0588565438354054e-08,1.156111129051808e-05,0.0003507803286007135,0.00010290075528563458,0.0,-2.898472948186979,2350.3896498981912
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.00032245719947817075,0.0002131454171132923,4.4418951923468436e-08,1.0057715942177981e-05,0.0005982303544999037,0.00021075804118320392,0.0,3.5968255092222674,52.446521286658175
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00024410048406804365,0.00019463891443368764,2.5931917349722855e-09,7.96933197440329e-05,0.0002506263667941864,5.092339084322926e-05,0.0,0.3445108510531236,0.1725801587621243
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.2102488688290993,1.3477054561604553,0.056135147121421786,0.9317120972577698,1.6515018321747956,0.2369285696606086,0.06273087986540836,-0.28763708108397124,-0.21147971005511057
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005859170095866804,0.00044965511893696957,2.9040535075038347e-08,2.0420476101595005e-05,0.0006351527175211025,0.00017041283717791523,0.0,0.7982648409567823,73.19329468173589
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.592856938074695,3.1729505224313064,2.056286576349719,0.9884671748121703,5.85949912378399,1.4339757935020103,0.0,-0.38226690256475593,22.305742620268322
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3463458833771296,0.17319413091945984,0.055849128712533905,0.05378090697082352,0.8234653326798512,0.23632420255347114,0.06075314634926379,-1.4129679749622883,5509.719736563549
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00039934937994811633,0.0005086506314351561,1.5752338166257833e-08,0.00011069156442291454,0.0005545606163954214,0.00012550831911159964,0.05764921318271184,0.598614616778685,4.382440392997994
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00042110096770066135,0.00010139923228371037,7.66915073089101e-08,1.363310905252375e-05,0.0009607331290828127,0.00027693231539289433,0.012089954496882223,-0.14064930133451503,-0.05188121242069643
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.06182148386348676,0.10483252305216374,0.05282102285740637,0.016366318708623116,0.7494527077749279,0.22982824643069097,0.0,-0.12658159953240786,0.37431041562873035
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.48697012591438e-10,1.1980502846173134e-10,1.346623705119508e-20,8.676739109825669e-12,3.7823139152684336e-10,1.1604411683146664e-10,0.036273136298753596,-0.23208210302944599,10.413231508204198
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.158693862106079e-05,8.968647878042161e-05,1.7049055426749839e-09,2.349470357505166e-05,0.00016827158749351245,4.1290501845763316e-05,0.0,0.2576615663821116,0.9699632902624442
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1302138819895995e-11,9.06490676794684e-11,7.334812508982966e-22,7.630046245323586e-12,9.887873224452032e-11,2.708285898678898e-11,0.0,3.4850161568861533,1940.7803251204627
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0006387370864114935,0.0005597725399673028,7.621646844167693e-08,5.034538043896464e-05,0.0011637249739879366,0.0002760733026600115,0.09074578570068692,0.20112153766510243,12.405077074422817
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,7.40520779810891e-07,2.2609036802280887e-07,7.600633891699905e-14,5.111253461207271e-08,8.220359257963826e-07,2.756924716364214e-07,0.028306460196772874,1.201902876197017,148.9402899981182
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.660997482196325e-08,4.684253127013118e-07,6.583863774197251e-14,1.3982301984684733e-09,9.029460221181529e-07,2.565904085151519e-07,0.0,1.0183749414932304,17.06509445467098
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.00044038532265524845,0.0005253913862797635,3.060538783919682e-08,7.204851769472206e-05,0.0006059612162537153,0.00017494395628079443,0.0,1.5383320936446638,949.1641381346773
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.00044996095519729014,5.775462576732234e-05,3.239582633199324e-08,1.6350650758614094e-05,0.0005975455415995602,0.0001799884061042291,0.05244493293290261,-2.4832167879178355,33.287772548147764
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.990484405260046e-07,7.497956524198524e-07,7.530011201516838e-14,4.154521953273704e-08,9.927432097235594e-07,2.744086587831521e-07,0.0,-0.24589591741033917,0.367960022004009
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.00040082358516500897,0.00024244018450207393,1.0824572009153455e-08,7.909851816414326e-05,0.00041094117722615325,0.0001040412034201998,0.04435404917732624,0.275557119000609,0.7436700601537406
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,3.252984425311896e-07,4.007094767166917e-07,7.117026267732326e-14,6.539623115953356e-08,1.0327970276676144e-06,2.6677755279881266e-07,0.0,0.023787522381309795,68.22117014857268
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0002955576154098642,8.410879827482533e-05,1.1725493506185502e-08,7.08198299587573e-05,0.00041598641454331105,0.00010828431791428627,0.0,-0.15019113476182328,12.253517944973645
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.23059857254093832,0.42432461966747836,0.02202598793383342,0.07674725845124661,0.5610254095088408,0.1484115491928897,0.0,4.096019027799646,1998.5535307174443
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007137355246607009,0.0004889677152085939,3.107841641545973e-08,7.824878989103606e-05,0.000772184679391346,0.00017629071562453934,0.012512160000532093,0.599832574137129,6.755505881197271
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0004897253164711391,0.0003899599383519505,2.518463467457588e-08,1.9637121904136246e-05,0.0005222376541938846,0.00015869667505828014,0.10170622637452215,-0.13662267453269428,-0.17754822339098733
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00037459280440781345,0.0003847946923632235,7.794214982232821e-09,9.806239660319234e-05,0.00040413779254622266,8.828485137458647e-05,0.0,0.4037013933832999,1.0026271231962807
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.517570069586194e-07,5.750212691853648e-07,5.244233664303482e-14,1.6846668660013736e-08,9.424647124460595e-07,2.290029184159774e-07,0.0,0.0630923784086083,12.937659766277854
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,8.929143472793981e-05,0.0001616614930244703,4.699123414362176e-09,2.576766034111986e-05,0.0002384885032847651,6.855015254805912e-05,0.05867988906781683,-0.20954539551057277,1.784207577155371
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2870623807588525,0.31273452934142265,0.010763011317773961,0.022595406672258365,0.4147591330828685,0.10374493393787462,0.05862285449041028,1.391925913381422,513.0539726817026
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2556263329527429,0.26570932725686647,0.0034694104370624427,0.07951015872364592,0.3093741217271029,0.058901701478501156,0.05100424515838852,1.778361236190212,10.985653271724685
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0003256676247268336,0.0004745901879416008,1.3974186966738313e-08,9.377601096989705e-05,0.0005054444093719061,0.00011821246536094539,0.001102441551328814,-1.3346005529660965,543.0951203879513
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5020721556928829,0.05864359351078706,0.030712300311519506,0.03269022079036887,0.6118581687275858,0.1752492519570898,0.08201760659173224,-1.3586298180686334,19.576401350175747
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.2692962680865166e-10,7.311231721332035e-10,5.164585598670588e-20,4.143085304997178e-11,8.413415321754761e-10,2.2725724627986206e-10,0.05190114735352707,-13.052401944822456,2686.801053094698
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.139110514976258e-07,6.828682131047201e-07,4.307978656137097e-14,1.322034142127537e-08,6.937464353256442e-07,2.0755670685711645e-07,0.015359179610261673,15.939903485277815,356.2470579775461
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.11492666105511702,0.18441848619663165,0.0016856680478209997,0.09242435872546788,0.25519625177130534,0.04105688794613081,0.0,0.18883140373223614,0.03392583434710966
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.2164212593710273,1.8112331877313637,0.11169016704004733,0.9840962296203075,2.2814439474505908,0.334200788509015,0.060193025715214316,0.17880780711626604,0.9506804545815377
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.774179112626963e-07,2.847370627189134e-07,8.799242324709088e-15,7.750429311411503e-08,4.388834722018042e-07,9.380427668666867e-08,0.08856199162973034,-1.3487853393724574,138.26662468122785
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004553135165287443,0.00026769234193364463,3.3963749378136923e-08,2.265526174596831e-05,0.0006061301803930736,0.00018429256463056538,0.0,-1.0863330108539608,18.053776639067628
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00033930995603537515,0.00012861454697098393,2.9187796139664107e-08,5.343462198760113e-05,0.0005812809095699193,0.00017084436232904672,0.0,1.3944436081412157,327.7538022907327
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00024237782325469556,0.00024209257414249633,2.6751516162118336e-08,2.362713173579074e-05,0.0005757619017436231,0.00016355890731508944,0.0,0.3054845278380779,4.108956284633219
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0003028704991577596,0.0006341010316632004,4.034231571185396e-08,1.4110002281337212e-05,0.0007702777553060492,0.00020085396613420467,0.04156940269474689,-0.27030868860787194,0.6430360095392671
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.8095080668272836e-05,4.191743876126464e-05,1.1241218367699002e-09,1.6374741696814022e-05,0.00013756709587857123,3.352792622232846e-05,0.0,0.1744026851837582,1.1329315285354693
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.20357743860876587,0.11877588407749254,0.00881053167085018,0.020904350747349216,0.3252135576495423,0.09386443240573225,0.09769936393467105,-0.25294860021115345,14.16303497097433
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002794507075406777,9.763493680640665e-05,6.40891680126474e-09,2.3452215826230543e-05,0.0002907386549663224,8.005571060995423e-05,0.0,-0.7997710801443257,5.294370694238516
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.3496267171180523e-07,8.794790642655013e-08,1.1852530538571494e-14,6.998832255189146e-08,4.20402986804207e-07,1.0886932781353755e-07,0.08884265747793794,-0.613144474564305,164.514427365007
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02689345846753902,0.14941719613311893,0.0028413585057822962,0.01521787376986635,0.16435119173109733,0.053304394807392366,0.0,0.32137772506825085,9.261461462966855
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003622097884494864,0.00014344923492101455,1.3730172662415305e-08,6.893700498235259e-05,0.00046375535710320323,0.00011717581944412795,0.0971640913563256,-0.8055141502468176,191.1947278335067
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.609640928702455e-07,2.0153859360109732e-07,9.006401951848123e-15,3.58170709554578e-08,3.4708161535582466e-07,9.490206505576221e-08,0.0,-0.464826694043956,25.923515682341044
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.5934886329851655e-10,4.301395086532433e-10,2.0825111640454415e-20,7.19376044559943e-11,6.25581923487202e-10,1.4430908370734818e-10,0.05052527224660829,-1.7321310268335584,323.8219555236168
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.1947704861486953e-08,4.1849680283005266e-08,3.001330383550372e-17,3.508150252787818e-08,5.6221357577287764e-08,5.478439908906889e-09,0.0,3.811166523291851,56.247184313262444
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13599182119048311,0.04193287046774732,0.04070663468808767,0.008501349633514779,0.7529786131744135,0.20175885281218198,0.06896712603027354,-0.1713444022194632,0.015751182618144163
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00013433746389340828,0.0001116771797947562,4.099482571956247e-09,5.3552777697983796e-05,0.0002701755169763674,6.40272018126378e-05,0.034885726946386225,-0.2665672523583335,-0.11967128367479252
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.1990756541443555e-07,1.3728874878874278e-07,5.1109641321296563e-14,7.936539062780231e-08,9.008226417850506e-07,2.26074415450525e-07,0.06954049069079421,0.5816201799452464,58.341347316679595
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0875488859127103,0.35210838371282766,0.025179302610615,0.07538778747811975,0.7197060202446699,0.15867987462376923,0.0,0.26920800045838433,10.523456597248147
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.533730923137509e-10,9.176206757020784e-11,1.5502500225651066e-20,3.9460624143365474e-11,5.067760855208851e-10,1.2450903672284623e-10,0.06942769474041847,1.3142354804764316,215.98843064035665
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,1.9073866347071353,7.489139218846429,5.939807184309076,0.944688326966693,8.717056896187062,2.4371719644516414,0.0,-0.573394638569078,1.3889755887249058
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.8010953053727052e-07,9.738207885752805e-08,1.023855506432464e-15,9.660940508904725e-08,2.1048612941926515e-07,3.199774220835689e-08,0.0,-0.1169760443970331,0.33873791214274834
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,7.976896610964729e-05,4.197864984840445e-05,2.7824304181737375e-09,1.0743429129233035e-05,0.00017815173318073822,5.274874802470422e-05,0.0,-0.37954061321400834,0.5908742114283232
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006666123080912765,0.0009374799084509088,7.972169082252641e-08,4.38059861011371e-05,0.0010173446614337573,0.00028235029807401025,0.0,-0.11441666194886406,13.554129146320832
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.351835234056814,3.1133771407419135,0.5506154981858007,1.1429457043882114,4.018155025878304,0.7420347014700868,0.0,-0.057582074287752805,0.8817736323487481
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,1.0303542655445075,0.40195503725746096,0.0818468288455482,0.047493283714958076,1.0772942840203146,0.2860888478175062,0.08625777378754146,0.0512452400461936,27.905463188536462
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.655155983681009e-10,3.8033450998782736e-10,6.420579763868839e-20,1.7515558510578567e-11,9.684368147359995e-10,2.5338862965549265e-10,0.0,-0.10246068933264381,10.458770307774474
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,8.118902549755635e-07,9.430101329937715e-07,8.283973045359299e-14,2.255454648646146e-08,1.0754327059973212e-06,2.8781891955462726e-07,0.08988693771055253,-0.2582436256432921,7.4108009966386055
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.87153307474555,4.503784379191523,1.471233925942844,0.9285958657570597,5.013567339418785,1.212944321039859,0.0,-0.13569009349386946,1.582601176083411
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.4695802822876096e-07,3.1952029508642823e-07,1.1928762390729936e-14,9.739772048678308e-08,4.483501009490159e-07,1.0921887378438737e-07,0.010301926623991603,-0.02044040240617928,4.37634407775599
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00010262883174312299,0.00011700993125750375,7.226613870402833e-10,4.0551621421469904e-05,0.00012687140009082188,2.6882362006346904e-05,0.0,3.310913589714205,43.956155086292114
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,4.9857134633147174e-05,5.564264154128032e-05,1.7046359484755779e-10,2.1580186884109255e-05,6.52087569159875e-05,1.305617075744484e-05,0.0,0.19857699906851345,-0.07512531904353324
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.0714500281383254e-07,4.625439858557219e-07,2.333654325609096e-14,9.432205272101514e-08,5.824057284194284e-07,1.527630297424444e-07,0.0,-0.6600208935801888,184.56916175858473
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0004604875326708721,0.00025023258048175004,5.973846609451556e-08,9.560044573044534e-05,0.0010382528154722313,0.00024441453740403933,0.026404800318023468,0.37165014313441624,1.0785278875138975
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0003275964094033891,0.0002217205524641025,1.756125586134e-08,3.151494025145201e-05,0.0005171517828383146,0.0001325188886962927,0.03584920572600335,6.124908744540402,14347.31305476494
