Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.03100284030525467,0.02853906678405961,5.859842744441105e-05,0.010521400523164078,0.037576156672198276,0.007654960969489652,0.0,-0.07740767585974344,-0.1548918065679535
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.024081360643361884,0.027310908439519166,4.347414584789681e-05,0.007503109115487758,0.031981332532236464,0.006593492689606599,0.0,-0.2825954746894331,0.01539125072280012
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.024570434582142264,0.0485549572383796,0.00013091386740038196,0.009345380211875958,0.051720846745760995,0.011441759803476153,0.04465368830002625,-0.01733404501520916,5.76427325267653
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.014294599450510514,0.017307953509783286,6.368028853396416e-05,0.006864435259689582,0.030919013554314267,0.007979993015909303,0.0,0.28802366727958134,0.39250835526393063
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4544427965496723,0.17325107203527915,0.014439719464944361,0.07392953878772504,0.5621201824593888,0.12016538380475643,0.05534150560474959,-0.3901591234123163,1700.482483361302
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.05722306690892656,0.052789583974022614,5.709417674040433e-05,0.04555431635145458,0.06997106548155127,0.007556068868161699,0.07282008173898386,1.3392302624488401,14.727301993424044
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.042687696086534374,0.05068749773810022,5.346178853056292e-05,0.03997313430193115,0.0682505736419406,0.007311756870312528,0.07100510215626782,-1.1724453499481073,177.70269682795558
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.04023015122696243,0.018602077265165332,5.064531490749507e-05,0.014873554224916076,0.04045377575011671,0.007116552178372119,0.0582867830224566,-1.647751194631243,17.194460915733277
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010910018112315926,0.01130886444225232,0.0001203397994300546,0.007695445664912147,0.04440006353903978,0.010969949837178361,0.0,-0.9477680137473548,110.67802607626741
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7452676123837072,0.7255576797463523,0.009342162154239027,0.4509469663463992,0.788155499622683,0.09665486099642952,0.0,-16.971966156020745,394.6269852191983
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.041094824691760956,0.04032619050044693,5.513421521018577e-07,0.03931080857169121,0.04201387766627285,0.0007425241761058336,0.0,-0.3916814838727327,0.33196121257072714
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04437251016964489,0.0811809665984985,0.00024111284562386513,0.03487083528121146,0.08575474837556514,0.015527808783726655,0.0,-0.2921401738746986,1.0570320135917666
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04401873398237353,0.04468773634521063,3.0425487461906782e-06,0.043202248203090425,0.048527083142280734,0.0017442903273797064,0.05081067568069085,-0.049011638190674965,41.00772780069321
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.05933809509957823,0.05549329524878552,1.5025976892102423e-05,0.04206097480054558,0.05949160993649082,0.0038763354978770728,0.051014527577169864,0.010263455142937666,9.711576051656461
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07623849542912796,0.06825104160148183,0.00018852397890686647,0.0370010192685107,0.08561123622075396,0.013730403450264253,0.1020862489203339,-0.4777665317000184,91.24468917610436
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.04738050685369619,0.05031778563915906,2.968710937770471e-05,0.03884456493077979,0.05462450831860066,0.005448587833347607,0.0,-1.941429658496276,34.276097040189995
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.028820308208635844,0.032604967294976195,5.857253010031503e-05,0.00723278035045428,0.03393818447224315,0.007653269242638325,0.06736628891396439,0.06240873548318498,0.4320837734575867
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.34871721972881886,0.17061143374186086,0.00988495881695976,0.11544948017689187,0.41119189365977,0.09942313019091582,0.0,0.07852563395966292,1.4493612927711212
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005980391886317034,0.002053348158031479,4.3798930017714985e-06,0.0010132638697370694,0.008133701776765603,0.0020928193906237917,0.0,0.03767099497974834,10.251889217184525
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03423051440881742,0.039224653037298066,5.93078225447984e-05,0.025852206579961554,0.04908453909867865,0.0077011572211452195,0.0,-0.16237451953437193,0.8223240780903772
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07473544517750523,0.06849167392727018,0.0002453658002569681,0.045486510925047345,0.09337825533203774,0.015664156544707736,0.05067539556516843,-6.540157132640209,1811.7763692025705
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08675462270636282,0.024107557588433273,0.0003902771100742561,0.02014016708188537,0.09490368420967768,0.0197554324193216,0.08051172451695818,-0.5380751105048598,11.496854909848272
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.016597620958108836,0.03980875937082168,0.0006292336606409489,0.011809308800428818,0.09788453139979118,0.025084530305369886,0.0,-0.813290157735805,125.48218867130493
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028679895573535683,0.003541607859001594,3.0030829628079702e-06,0.0010487132870711992,0.007217495189208826,0.0017329405537431838,0.0,-0.06427445722985277,6.2238504621703425
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.01759314914285543,0.022137396724063705,5.6643801051633845e-05,0.007643587778226688,0.030094880892053782,0.0075262076141727145,0.08262155875441313,0.09008111200921881,99.60427326024094
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.020661536671261086,0.03110539227065118,4.963153796627553e-05,0.008296985952378846,0.035237970748142874,0.007044965434001317,0.0,-6.306547664838408,102.6791284468297
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.25306127634293657,0.13932164339263678,0.008939519879766877,0.09829939498923858,0.44766797653229795,0.09454903426141884,0.03465460694388561,-0.22253138779424628,0.36456718722443415
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.046098165899415754,0.051813133253531145,4.137002170489686e-06,0.045001830061754906,0.053838685352795936,0.0020339621851179043,0.0,-0.045531117277163774,1.7172721242751692
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0013388158035122079,0.0011441517713185224,1.7226184295981397e-08,0.000973067979967559,0.001471022916348534,0.0001312485592147411,0.06261617841323706,-0.2714576372635694,60.877967029117265
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008917555770932575,0.008966801699474072,8.847502807375706e-10,0.008865934361430287,0.008971895552990756,2.9744752154583007e-05,0.0,0.23213223361071517,14.170429174202715
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03444884821588422,0.03390524060113083,9.925808715434352e-06,0.02910406232265956,0.04038939944195928,0.0031505251491511198,0.0,4.120454884560686,1812.0083035608113
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.059865645376072286,0.027130161333781506,0.00026574057785240263,0.012647550537118312,0.0677191731266838,0.016301551394036433,0.0,-0.975569302106979,12.084001738103913
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.031818808689547506,0.00647375108979087,0.0001156422383545851,0.005634480815128413,0.0417052110979585,0.010753708121139238,0.0,-0.04341811868580504,-0.22172459884967272
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2787742801112745,0.24338170077215218,0.0019679874006456512,0.23518451818953537,0.3761651272621128,0.044362004019722165,0.0,-0.1571729067537793,1.094965690071078
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0033528573197046077,0.0019354002865593853,9.674730974049552e-07,0.00103414991763988,0.004586420084012075,0.0009836021031925358,0.0,-0.05068472267023853,7.77623961985173
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5444819664968161,0.40950291380662895,0.010890481184173672,0.3613341979975649,0.7918010977658572,0.1043574682721546,0.0,0.37946017577016533,1.2812006829530482
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.012219338173415853,0.010733610592819251,8.994588421019515e-07,0.009366064777856918,0.01227033187118688,0.0009483980399082518,0.0,0.4467723184939504,165.67820189195692
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.09912010050602144,0.06704499703447592,0.0008623845766682368,0.052004805929285386,0.1450665278803006,0.02936638514813108,0.027260452209712068,-0.877017104479439,8.976898507015427
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005051092600604506,0.0034015904519966184,2.5791736622652536e-06,0.0009554283499707695,0.00637264154901816,0.0016059805921196369,0.0,0.6376342398125837,257.5292704027479
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05945118091205464,0.09710906693274016,0.00048253985593216145,0.016211506422822944,0.09879884997388301,0.021966789841310966,0.03748729878771977,-0.776351676930511,11.056666378928664
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.018909571507367995,0.01905716001306072,3.102079118132974e-07,0.01814170497928324,0.01985386784940175,0.0005569631153075915,0.00035023665188379507,-5.239009997399351,547.2732762019822
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005539256555846515,0.005369204985662924,3.5723186093771424e-06,0.0009999792856548767,0.007902476701902316,0.0018900578322836544,0.0,5.858840156005921,73.41446873963127
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.019499029877591265,0.012508516670180957,9.621318111211141e-05,0.007521719056509998,0.05081978602276309,0.00980883179141233,0.033644327491987876,-0.06681091449438849,0.21190526851698274
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.007094842214971788,0.00933172752707902,5.9459621660222495e-06,0.0009816975411955163,0.009488230317431335,0.0024384343677905217,0.0003561159226504196,-0.3970485411232551,1.7757703346505702
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0016759235994937482,0.0032983534670995114,5.711023408611434e-07,0.001073316579501466,0.0036332946468646517,0.0007557131339740619,0.049957941937779964,-5.01969351216095,1355.7066347925943
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.02392189591103799,0.017288454312338292,9.790534575727036e-06,0.016159644367999784,0.024493562195373207,0.0031289829938378915,0.03578715362994649,1.2144670805767714,12.26890027031942
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.10730636707325855,0.28927247096849845,0.010145476653639606,0.09208364707263333,0.45702151347151765,0.10072475690533947,0.0,-2.3307269636200756,2161.8677126345237
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.20408824735591458,0.1526544692739195,0.01239710486884105,0.053098259464416625,0.4043884041706286,0.11134228697508036,0.0,0.8794733708419903,5.097065442423629
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.040836566775945556,0.04512404795549153,0.00019707966846882458,0.03986225861258023,0.09204324555943842,0.014038506632433891,0.0,-0.33298923278822734,0.6741645024023034
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03491061480372519,0.0398759424612599,2.1564762610130593e-06,0.03488417145133449,0.040120539160947044,0.0014684945560038125,0.005618125882952151,-0.5211658881108695,0.5118180963813231
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04579247308686906,0.0437287841687233,0.00010449264173689046,0.024076318417913332,0.057378548313431595,0.010222164239381385,0.004405520983519273,-0.13791125949196312,9.653720691410937
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.060463397692531805,0.0943252830513209,0.00019504379588412274,0.04669623333143351,0.09915741828475985,0.01396580809993497,0.0,0.12928453548491492,0.41655361884530206
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.05075193856202475,0.023860487382011478,0.0002976883577458512,0.017748702095389864,0.08405088418775251,0.01725364766493991,0.0,-1.4745315551569838,329.2881995823516
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003523681319196133,0.0022315205321597844,6.119767424083417e-07,0.0010571382076132783,0.0039017756479087823,0.0007822894236841553,0.0,-0.4290638723514164,3.6849489435084606
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3031540313126539,0.3283669308884704,0.005253396677687635,0.09359548265270475,0.34782318587092276,0.07248031924383168,0.0,0.37428873630509996,104.48746773018912
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05030299481375933,0.059519693043252817,0.00019364669262996058,0.02280497113198472,0.076104448930689,0.013915699502004658,0.0,0.8424737137096167,25.021769843097236
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.011646784587562613,0.013070601258558062,9.968393741632165e-06,0.004890840517987313,0.016120125949806004,0.0031572763169591973,0.0,25.28987554436716,16389.783438307117
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.22492254305038928,0.44191949502616323,0.012420876698217695,0.17211271458206664,0.5068055753455643,0.11144898697708232,0.0,0.41742935312750573,14.550488019596905
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.45164259319535177,0.4475601835551183,0.0006249364862329953,0.4021835022817861,0.502045257326896,0.024998729692388897,0.08974091289993633,-0.22092098031530527,0.10466720425026503
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03426235271290781,0.02122895630462808,0.00010248532858799449,0.01522884361082115,0.044961423691925705,0.010123503770336903,0.0,-0.17633288129955174,1.3249978748678757
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04357933019743367,0.042186727108838015,1.408758604816883e-06,0.04008163112179528,0.04405779456784819,0.0011869113719299466,0.0,-0.2446515564800703,97.84096167712224
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011593016757366762,0.015412197855980254,4.022929129253375e-06,0.008218772278941973,0.015776863445992145,0.0020057240910087955,0.07449000535371492,-0.2765909015140476,11.215826994669289
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.015111761581636116,0.014675696322769084,6.493794210222569e-05,0.005598671393388574,0.02966012135519362,0.008058408161803676,0.06839220104477955,1.9927498306333546,168.97556345871178
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.25912888106180265,0.4311954127436967,0.005466043722895408,0.18020951401345062,0.43276162996611744,0.07393269725159114,0.05064179175382399,0.25343559748375855,1.3692825083268803
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2549994185375007,0.4645549569172697,0.014310803387686468,0.06195892610005004,0.47766360579877243,0.11962777013589515,0.08723673244093268,-0.35841477085394724,0.2571464857799669
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.047070662299359516,0.053979026421709216,8.26958724117329e-05,0.03041571325174048,0.06038447181590733,0.009093727091337774,0.049936709572474564,-0.06580722110364429,0.185495032041915
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5059244587294689,0.7408468264014474,0.0386296534039203,0.1512595040257032,0.766256312499755,0.196544278481772,0.06141170485067995,-0.10210115349796982,13.516816349108556
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.006725336848305849,0.006580159445223475,6.967132376401373e-06,0.00559705272845154,0.013638100035103976,0.002639532605671024,0.08693357048885009,0.34607236976622,0.5802145602701493
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.017132487350596283,0.022977618478426373,6.0503145021588833e-05,0.007327797023537137,0.036299061883262686,0.007778376760069367,0.04876856584006988,-0.029388617592865526,28.00921253077261
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07095460641184019,0.01554164916026789,0.00034609435817055276,0.013791475476587283,0.07282465896370928,0.018603611428178485,0.01087541955142161,-2.0759535352311165,24.33529514214987
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.37643401949666816,0.41834592488422717,0.0010964901736939428,0.3441153051548545,0.465937603359016,0.03311329300589132,0.09720940547890351,0.1421462526518209,6.839258041740907
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.044444227103862685,0.0459754121408678,1.1095696064020002e-05,0.040215770784446964,0.051816003688850955,0.003331020273732837,0.045841123733002746,-0.07049530231758053,2.61300685823114
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03487847638455527,0.013726114796047998,0.00010321314937994505,0.0072583589447384285,0.04342690001236909,0.010159387254160527,0.06601306933506296,0.10422721855739364,5.699906836899494
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.11753201059156754,0.12778794276294086,0.00044545256336963105,0.07366413103170108,0.1396705029438618,0.021105747164450284,0.0,0.21135157031638624,2.556321784494365
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008435165046895227,0.008437210452445698,2.1717469966796043e-08,0.008261797782724302,0.008724376806457613,0.00014736848362774987,0.0,0.3452086916338714,-0.17980796070915014
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.05048580968469432,0.04794805912917935,0.0003450264093685537,0.019997206365206636,0.0927601232778649,0.01857488652371021,0.0,-0.3206365848195059,41.05054022890558
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0446072737285707,0.04903528139807399,8.139891047920262e-05,0.037980259331027916,0.06681850295576708,0.009022134474679597,0.0714185489410543,-0.020856631427856515,0.7006279586663615
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.01067934035779117,0.010830292396707516,1.7401843847330246e-06,0.008287105543016525,0.012064366425083984,0.001319160484828396,0.05377266897929196,9.642257698373662,5404.945218471749
