Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.027593428770950102,0.025400598743266303,5.7496726563739585e-05,0.009364352202832134,0.03344387134893019,0.00758265959698431,0.0,-0.08056154372930474,-0.5895836651468741
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02250151979511881,0.025519195363403118,5.76771321912584e-05,0.007010872881621164,0.029883219545020333,0.007594546213649385,0.0,-0.5304583219231369,-0.1869216811440118
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02463766423467152,0.04868781337052486,0.00013734041138894581,0.009370951052403688,0.051862365388567935,0.011719232542661658,0.0,-0.12666213959722783,5.974085586534315
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.014870920079071372,0.01800576464330915,4.0672940741242494e-05,0.007141191223176091,0.032165586806527195,0.006377534064294816,0.0,0.34952638798721203,0.23519193760743534
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.40955318189557005,0.15613742446264406,0.01670598833400334,0.06662681876898284,0.5065942536263688,0.12925164731640174,0.0,-0.6653314932517647,1700.4105230698822
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06838872661835917,0.06309015964562305,4.772064955333395e-05,0.0544431093182089,0.08362418036819066,0.00690801343030921,0.08063853383959509,1.4347650004132126,15.2243542104661
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.03975906789214263,0.04721003587934713,6.68898024620529e-05,0.037230741086388915,0.06356818099545043,0.008178618615759756,0.0,-1.1812301012927287,177.12118632077454
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.042230521303019845,0.019527031250642958,6.869611171452634e-05,0.015613114278476085,0.04246526514317258,0.008288311752976226,0.02206912407190223,-1.4773237975646767,17.20500278965548
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.009947513958322062,0.010311173247740625,0.00011137766028056047,0.007016537679328679,0.04048299895179839,0.010553561497457582,0.0,-0.642812550554345,110.42410179527946
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7259008752731799,0.7067031305767887,0.007966018832307456,0.439228529636011,0.767674265620594,0.08925255644690243,0.0,-16.608106403093863,394.86035126059255
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03306629142049258,0.03244782224934063,5.946172308534261e-07,0.031630811469731054,0.03380579265243653,0.0007711142787248239,0.0,0.019976125031037982,0.3825279478709609
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.05095721185510755,0.09322789487785273,0.00030416862304637215,0.04004552670551503,0.09848040743803814,0.01744043070128759,0.08055495738274827,-0.16244792022353474,0.6700204497089326
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04781722315219126,0.04854395544044688,2.8627161856275234e-06,0.04693028072617324,0.05271460929495496,0.001691956319065964,0.0,0.1481035802190971,40.68892996022241
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.05060312448621626,0.047324305286716266,1.5224313535466872e-05,0.035869313638596106,0.05073404089648746,0.003901834637124743,0.03073383112181267,-0.5551930691078074,9.979599814409811
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07407308366823884,0.0663124985158018,0.00018405623714006284,0.03595007457399739,0.0831796093013979,0.013566732736373245,0.09072450374027376,-0.6230052775548404,91.73015866723475
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05293828974977624,0.05622011440186057,3.637283839842317e-05,0.04340107293194152,0.06103202014571871,0.006030989835708682,0.08808505855836753,-2.060764703297424,34.34274062348724
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.030798352896850133,0.034842767179014286,6.289474901095928e-05,0.0077291929026611405,0.03626748799797171,0.007930620972594643,0.0,0.2962859013447052,0.5042708918703752
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4041983610831109,0.19775582620820265,0.009398203808459444,0.13381756918022458,0.4766127971460321,0.09694433355518799,0.0,-0.0631286327561531,1.2344106149407954
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.006727075147543851,0.0023097194340645716,3.542183750936362e-06,0.0011397751728625157,0.009149237060066482,0.001882069008016372,0.06704618256294043,0.08277999534084374,9.813054424482523
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.040466283916961054,0.04637020429768149,5.942230788960368e-05,0.03056170055905381,0.05802626485182661,0.007708586633722317,0.008275815201200645,-0.23067112113224025,0.6464813180145966
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07379360811370698,0.06762852262184786,0.00019317969642288198,0.04491327714300028,0.09220147634028031,0.013898909900528144,0.0,-6.290904687338141,1811.4245654015115
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0785085679971574,0.021816126508704077,0.0005423999055940109,0.01822583774208897,0.08588305859129494,0.02328948057802473,0.0,-0.34274415934467006,11.3650601959868
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.01691526772957049,0.04057062300910748,0.00048163615016665165,0.012035316420624298,0.09975785441720762,0.021946210382813976,0.03669507058743627,-0.6769320166749293,125.7358438586924
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027867782013027346,0.0034413220068120003,2.5443344295738616e-06,0.0010190174229655151,0.007013121163472355,0.0015950969969169744,0.0,0.20909850858862547,5.510982315323246
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.016981292941169988,0.021367500251021593,3.839775835983749e-05,0.007377758360919931,0.02904823828342992,0.006196592479729197,0.0,-0.12149159556484891,99.79632022243848
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.01860115810935158,0.028003547310427146,4.885390511828086e-05,0.007469606447323799,0.03172402303700024,0.0069895568613667185,0.0,-6.262775487704093,102.25373901191327
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.24892148614050635,0.1370425022192487,0.007734864093792759,0.09669133042020586,0.4403446454799456,0.08794807612331708,0.06999291266461471,-0.008843804906992346,0.22917899509665374
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04337149316591696,0.04874842438880522,5.20992101048176e-06,0.04234000478968928,0.05065416656566673,0.002282525139068876,0.0,0.3179294771956677,1.7186354779523647
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0011364159797686993,0.0009711809143543779,2.5111181849433115e-08,0.0008259612703520925,0.0012486362532911793,0.00015846508085191787,0.013810501817969239,0.01388369498688305,61.24296750946677
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.009970840571743883,0.010025903115215186,8.640606032611078e-10,0.009913121970654372,0.010031598622214647,2.9394907777727557e-05,0.0,0.07318858986770241,14.402277209992366
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.030268723805147498,0.029791079134816892,1.0786530636328165e-05,0.025572489928594507,0.03548843109943914,0.0032842854072579228,0.006293745900192781,3.7191979280013268,1811.6953864643804
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0632017360316535,0.028642024726240885,0.00027779693100118106,0.013352351678036781,0.07149291179186354,0.01666724125346651,0.0,-0.8606182151700739,12.312181872886777
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03581729544472282,0.007287270170325547,0.00010595733206081443,0.00634253362538287,0.04694606520484894,0.010293557794116991,0.043756033273504205,-0.16934916448347734,0.020165231562645408
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.30676645913428346,0.26782005332110015,0.0013955447110725488,0.25879977829880296,0.41393647969940023,0.03735699012330453,0.04571558798371383,0.000807519673517415,1.3459203443555912
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0029571707773924645,0.0017069945494950728,8.504510925576527e-07,0.0009121049971064147,0.004045154968443768,0.0009221990525681206,0.0,-0.11850667060543496,7.8276646925838795
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5578833356451545,0.41958203497670515,0.014564019244270268,0.37022773951270416,0.8112897483661553,0.1206814784640558,0.0,0.22095258833535023,1.4391122149607678
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.013279935404625305,0.011665251694330865,7.696978320790634e-07,0.010179007527271487,0.013335355182917067,0.0008773242456919564,0.0,0.2635918769327512,165.8519724650001
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0869044334102105,0.058782299962623824,0.0007699345184333074,0.04559567807962373,0.12718837398130137,0.027747693930009015,0.0,-0.7663016251469962,9.308634702099555
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.006194462275397875,0.004171577398665085,2.7879084643267394e-06,0.0011716999347886592,0.007815158182865472,0.0016697031066409895,0.0,0.6840974195846287,257.97843931591365
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05147244179215141,0.08407639206662246,0.0005002189204048803,0.01403581573839933,0.08553939512042652,0.022365574448357888,0.06549604899544809,-0.702579489678441,11.17114902131267
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.020997214645120454,0.021161097128231058,3.5338622744138806e-07,0.02014457457854273,0.022045762623828537,0.0005944629739867702,0.0,-5.1447908411943715,547.7558445253877
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.004573799454771953,0.004433386789074529,3.901992545354598e-06,0.0008256892717280556,0.006525125396540783,0.0019753461836737375,0.10576334651933013,5.773268497897736,74.24230604823408
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.013900517294273308,0.008917102716960116,0.00010330407770631049,0.005362101934509083,0.03622853644183204,0.01016386135808895,0.0,-0.1136635295929317,0.5338077459561141
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.007795067680734005,0.010252722392930425,7.221121483250507e-06,0.001078586181871751,0.010424671226471137,0.0026872144468295988,0.013418154785726551,-0.04443217010925238,1.4524640394347967
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0012917883431939738,0.0025423441509025424,4.4025447836066587e-07,0.0008273037305373691,0.002800514100777957,0.0006635167506254393,0.0,-4.980805186091325,1355.956983688695
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.029788274659277556,0.021528110790444387,8.231595469950287e-06,0.020122482207111003,0.03050013095840011,0.0028690757170122855,0.08606846144180837,0.9900423163977987,12.797235779789968
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.09199041436465427,0.24798430134637423,0.008080108437450346,0.07894044949482881,0.39179034333633117,0.0898894233903546,0.023188100173682367,-2.587346012594429,2162.1423251008446
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.2196414735768022,0.16428801272880678,0.011847000091323029,0.057144789590892996,0.4352061725264959,0.10884392537630706,0.06724489447193314,0.8065931426925432,4.987026742281154
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.042535674055337654,0.04700154658992558,0.000224314213938258,0.041520827369186324,0.09587293450971113,0.014977123019404919,0.0,-0.3448697139853134,0.37859555858199
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03736796933409545,0.04268280588692213,2.487329882635089e-06,0.037339664636891354,0.042944619722757364,0.0015771270978063036,0.006804118020655999,-0.39578429010783367,0.678458152036684
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04314721435471938,0.04120273697426042,9.507400379956246e-05,0.022685520165716233,0.0540640056444596,0.00975058992059567,0.031527916831246595,-0.21889536455668615,9.532261018866388
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.05613873266079894,0.08757863518189862,0.00020994414298819355,0.043356269401040114,0.09206515030349857,0.014489449368016378,0.007600215262638007,-0.008261739235536511,1.1494906557884845
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.048026722893400715,0.02257925604549825,0.00032228587203897966,0.016795653947505224,0.07953762236879285,0.017952322190710173,0.013579539550597979,-1.0010849807647626,329.4435755736978
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0038033869000137204,0.002408655945386252,6.662528751723007e-07,0.0011410525658028022,0.0042114939013369315,0.000816243147090357,0.0,-0.3357236865797487,3.94014845193984
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3098485182548212,0.3356181890081597,0.0037619768783327063,0.0956623320815292,0.3555040923919857,0.06133495641420834,0.0,-0.10992368233211476,104.32566834481864
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.040782109737149165,0.048254356667993534,0.0002043112257909537,0.018488657359277717,0.06170010352798466,0.014293747786743673,0.0,0.9426033178898215,24.68059891817052
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.011507168657001752,0.012913917313389891,1.026061353167072e-05,0.004832211525151585,0.015926885801134955,0.003203219245020566,0.0,25.36444776561274,16389.398588299446
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2532085662810229,0.49749482746218093,0.01498310311163885,0.19375742914438182,0.5705409132233136,0.12240548644419073,0.0170219556358358,0.5471907676677161,14.04535922977409
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.35863759030255765,0.3553958554040779,0.0006523788895297332,0.31936341764691534,0.39866102981271806,0.02554170882164728,0.023779287580393185,-0.3709131450321655,-0.06241796215817054
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03558727638953345,0.022049879113803808,9.219354227447514e-05,0.015817742325298707,0.04670007997403753,0.009601746834536639,0.03881054522691226,-0.05763218287204122,0.962184232147179
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.0465852194651581,0.045096561419791764,1.9738920936145862e-06,0.042846266197095056,0.04709668597005938,0.0014049527015576736,0.007883571751380221,-0.21498015390377667,98.02922631227204
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.010465017993640673,0.013912593353398933,3.371833452611303e-06,0.007419086988734638,0.014241777037077316,0.0018362552798048388,0.0,-0.4723090030130071,10.945080041670076
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017755770591008604,0.017243409761510058,5.0178051433182386e-05,0.006578235392242531,0.034849564535498395,0.007083646760898087,0.0,1.7250935531549543,169.59747900871173
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.25437756156663377,0.42328912625644155,0.003726134807491383,0.17690523942376177,0.4248266257288683,0.06104207407593064,0.06160649970520437,-0.037002519750993584,2.0948832316129105
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.23255824444533424,0.4236718885426406,0.013203619753092848,0.056506242893361015,0.4356269133360961,0.11490700480428888,0.0,-0.004693187319042891,0.1823057860821736
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.04530440232725558,0.05195353986502015,7.265648876788065e-05,0.029274406666804826,0.05811862998800243,0.008523877566452892,0.0014477756012667214,-0.10139644124430314,0.8538051024202714
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5608237196511093,0.821238162546219,0.041483514279497403,0.16767309074819334,0.8494049021892532,0.20367502124585005,0.0024596433733124748,0.10639746538784134,13.97127047873216
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0067455670577787,0.006599952952514476,6.930672833471603e-06,0.00561388899281738,0.013679124243518345,0.002632617107266277,0.06203533935583763,0.2134743532346063,0.4708623067598571
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.016950961345218604,0.022734160817543536,7.224449844727612e-05,0.007250155890951942,0.035914457851881555,0.008499676373090634,0.0,0.016872023031622774,28.064796913927545
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0812566258288933,0.017798167510785997,0.0004127070673321036,0.01579388314727383,0.08339819447639747,0.020315193017349933,0.0732665950761399,-2.0463935941625873,24.522208607815152
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.36929638656223546,0.41041359279736644,0.0015912541736031304,0.33759047315747065,0.45710287692389523,0.03989052736682284,0.0,0.2945445333180016,6.984032495798882
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04991116093487745,0.0516306918567325,1.5533601211187952e-05,0.045162576526575036,0.05818971478731545,0.003941268984881215,0.08685396008942743,0.033185984456175724,2.696510025791979
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.032870861951422754,0.012936035955689575,0.00013678498832855765,0.0068405658617594406,0.04092723602791699,0.011695511460755691,0.0,0.028109140780013017,5.936938024996351
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.13465335352006375,0.1464033070297402,0.0004355857439515502,0.08439507013990961,0.1600168457475044,0.020870691027169937,0.0,0.04385443475537289,2.5682362847717073
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.007658771234580115,0.007660628375857876,2.0325286928278134e-08,0.007501361129565253,0.007921363216186203,0.00014256678059151878,0.010589490765852291,0.011875178800796304,0.35601105630166646
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.03935946016651561,0.03738099349387695,0.0003959116858514092,0.015590108434203408,0.07231712039478423,0.019897529641930943,0.09150070762291031,-0.20487775576685655,41.17488926037218
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0501028970207555,0.055076435946765714,6.726529198658973e-05,0.042659433384409425,0.07505055325830402,0.008201542049309347,0.0,0.24755972657211212,0.05618586441212173
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.013108562223357979,0.013293851213930735,1.7691251887354129e-06,0.010172167476890452,0.014808639173413738,0.001330084654725027,0.0498118443247303,9.497537100108296,5404.843558519631
